"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";24;"richness";262
"WOL_088_connectance";"connectance";24;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";24;"degree.shannon";5,14002609915159
"WOL_088_connectance";"connectance";24;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";24;"degree.sd";4,97329889021004
"WOL_088_connectance";"connectance";24;"degree.skewness";2,16401820105168
"WOL_088_connectance";"connectance";24;"degree.kurtosis";6,67544007300065
"WOL_088_connectance";"connectance";24;"modularity.betweenness";0,41695920712439
"WOL_088_connectance";"connectance";24;"modularity.infomap";0,414451307095662
"WOL_088_connectance";"connectance";24;"nestedness";3,44958128450069
"WOL_088_connectance";"connectance";24;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";24;"centrality.eigen";0,348722716929414
"WOL_088_connectance";"connectance";24;"interaction.overlap";0,0670072805657991
"WOL_088_connectance";"connectance";24;"link.density";4,50381679389313
