"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";92;"richness";72
"WOL_065_connectance";"connectance";92;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";92;"degree.shannon";4,15202226369175
"WOL_065_connectance";"connectance";92;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";92;"degree.sd";1,59223467730283
"WOL_065_connectance";"connectance";92;"degree.skewness";0,50479321167873
"WOL_065_connectance";"connectance";92;"degree.kurtosis";2,23148148148148
"WOL_065_connectance";"connectance";92;"modularity.betweenness";0,537473068636504
"WOL_065_connectance";"connectance";92;"modularity.infomap";0,530201600492459
"WOL_065_connectance";"connectance";92;"nestedness";5,3170359052712
"WOL_065_connectance";"connectance";92;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";92;"centrality.eigen";0,447690299648877
"WOL_065_connectance";"connectance";92;"interaction.overlap";0,0943773671193898
"WOL_065_connectance";"connectance";92;"link.density";3,16666666666667
