"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";99;"richness";33
"D21_32_connectance";"connectance";99;"connectance";0,222672064777328
"D21_32_connectance";"connectance";99;"degree.shannon";3,39784633025009
"D21_32_connectance";"connectance";99;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";99;"degree.sd";1,49303940559741
"D21_32_connectance";"connectance";99;"degree.skewness";0,557264562983013
"D21_32_connectance";"connectance";99;"degree.kurtosis";3,09420036684427
"D21_32_connectance";"connectance";99;"modularity.betweenness";0,412396694214876
"D21_32_connectance";"connectance";99;"modularity.infomap";0,277190082644628
"D21_32_connectance";"connectance";99;"nestedness";12,1819338422392
"D21_32_connectance";"connectance";99;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";99;"centrality.eigen";0,329357263116575
"D21_32_connectance";"connectance";99;"interaction.overlap";0,223470958096997
"D21_32_connectance";"connectance";99;"link.density";3,33333333333333
