"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";94;"richness";208
"TI133_connectance";"connectance";94;"connectance";0,0149784684516008
"TI133_connectance";"connectance";94;"degree.shannon";5,21638683618699
"TI133_connectance";"connectance";94;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";94;"degree.sd";0,827347509753433
"TI133_connectance";"connectance";94;"degree.skewness";1,69854436073281
"TI133_connectance";"connectance";94;"degree.kurtosis";5,86579521621803
"TI133_connectance";"connectance";94;"modularity.betweenness";0,912656250000001
"TI133_connectance";"connectance";94;"modularity.infomap";0,884511718750001
"TI133_connectance";"connectance";94;"nestedness";0,488462969854857
"TI133_connectance";"connectance";94;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";94;"centrality.eigen";0,870718344483655
"TI133_connectance";"connectance";94;"interaction.overlap";0,0163314888637671
"TI133_connectance";"connectance";94;"link.density";1,53846153846154
