"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";41;"richness";85
"M22_184_connectance";"connectance";41;"connectance";0,103386809269162
"M22_184_connectance";"connectance";41;"degree.shannon";4,33726217229573
"M22_184_connectance";"connectance";41;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";41;"degree.sd";1,89374615770011
"M22_184_connectance";"connectance";41;"degree.skewness";0,594003560731313
"M22_184_connectance";"connectance";41;"degree.kurtosis";2,83536333665451
"M22_184_connectance";"connectance";41;"modularity.betweenness";0,458448936451315
"M22_184_connectance";"connectance";41;"modularity.infomap";0,480281411018629
"M22_184_connectance";"connectance";41;"nestedness";4,60921045872502
"M22_184_connectance";"connectance";41;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";41;"centrality.eigen";0,334108504214309
"M22_184_connectance";"connectance";41;"interaction.overlap";0,110831271874863
"M22_184_connectance";"connectance";41;"link.density";4,09411764705882
