"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";33;"richness";79
"P22_329_connectance";"connectance";33;"connectance";0,135849056603774
"P22_329_connectance";"connectance";33;"degree.shannon";4,23588651327985
"P22_329_connectance";"connectance";33;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";33;"degree.sd";2,42183886187715
"P22_329_connectance";"connectance";33;"degree.skewness";0,897351447671235
"P22_329_connectance";"connectance";33;"degree.kurtosis";3,44305324069566
"P22_329_connectance";"connectance";33;"modularity.betweenness";0,380046296296296
"P22_329_connectance";"connectance";33;"modularity.infomap";0,353024691358025
"P22_329_connectance";"connectance";33;"nestedness";6,81498904202544
"P22_329_connectance";"connectance";33;"centrality.degree";0,0979020979020979
"P22_329_connectance";"connectance";33;"centrality.eigen";0,311168011062037
"P22_329_connectance";"connectance";33;"interaction.overlap";0,148550353396174
"P22_329_connectance";"connectance";33;"link.density";4,55696202531646
