"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";46;"richness";114
"P22_021_connectance";"connectance";46;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";46;"degree.shannon";4,46061525034488
"P22_021_connectance";"connectance";46;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";46;"degree.sd";2,49949536903536
"P22_021_connectance";"connectance";46;"degree.skewness";1,72862241176571
"P22_021_connectance";"connectance";46;"degree.kurtosis";5,43197871419594
"P22_021_connectance";"connectance";46;"modularity.betweenness";0,572606814494321
"P22_021_connectance";"connectance";46;"modularity.infomap";0,570832206598161
"P22_021_connectance";"connectance";46;"nestedness";4,35092036946118
"P22_021_connectance";"connectance";46;"centrality.degree";0,0809102402022756
"P22_021_connectance";"connectance";46;"centrality.eigen";0,435972490773899
"P22_021_connectance";"connectance";46;"interaction.overlap";0,0885740899779917
"P22_021_connectance";"connectance";46;"link.density";3,01754385964912
