"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";53;"richness";72
"P22_385_connectance";"connectance";53;"connectance";0,189265536723164
"P22_385_connectance";"connectance";53;"degree.shannon";3,91015807044521
"P22_385_connectance";"connectance";53;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";53;"degree.sd";3,67412813159619
"P22_385_connectance";"connectance";53;"degree.skewness";1,87029441155661
"P22_385_connectance";"connectance";53;"degree.kurtosis";5,51244274194845
"P22_385_connectance";"connectance";53;"modularity.betweenness";0,416378926264201
"P22_385_connectance";"connectance";53;"modularity.infomap";0,42704388505235
"P22_385_connectance";"connectance";53;"nestedness";10,4804463873091
"P22_385_connectance";"connectance";53;"centrality.degree";0,177867203219316
"P22_385_connectance";"connectance";53;"centrality.eigen";0,325307426312932
"P22_385_connectance";"connectance";53;"interaction.overlap";0,229390427734268
"P22_385_connectance";"connectance";53;"link.density";3,72222222222222
