"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";74;"richness";113
"TI109_connectance";"connectance";74;"connectance";0,0790411402656301
"TI109_connectance";"connectance";74;"degree.shannon";4,64445159020768
"TI109_connectance";"connectance";74;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";74;"degree.sd";1,74369008717178
"TI109_connectance";"connectance";74;"degree.skewness";0,366884735319643
"TI109_connectance";"connectance";74;"degree.kurtosis";2,94587797046607
"TI109_connectance";"connectance";74;"modularity.betweenness";0,444831698468154
"TI109_connectance";"connectance";74;"modularity.infomap";0,470757188927708
"TI109_connectance";"connectance";74;"nestedness";4,32197548622973
"TI109_connectance";"connectance";74;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";74;"centrality.eigen";0,297511039466269
"TI109_connectance";"connectance";74;"interaction.overlap";0,0818862379664478
"TI109_connectance";"connectance";74;"link.density";4,31858407079646
