"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";5;"richness";22
"P22_110_connectance";"connectance";5;"connectance";0,272727272727273
"P22_110_connectance";"connectance";5;"degree.shannon";3,03557679432672
"P22_110_connectance";"connectance";5;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";5;"degree.sd";0,935125058192151
"P22_110_connectance";"connectance";5;"degree.skewness";0,564511198010222
"P22_110_connectance";"connectance";5;"degree.kurtosis";3,00196059209881
"P22_110_connectance";"connectance";5;"modularity.betweenness";0,487222222222222
"P22_110_connectance";"connectance";5;"modularity.infomap";0,487222222222222
"P22_110_connectance";"connectance";5;"nestedness";12,4624624624625
"P22_110_connectance";"connectance";5;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";5;"centrality.eigen";0,391218412042803
"P22_110_connectance";"connectance";5;"interaction.overlap";0,262174603174603
"P22_110_connectance";"connectance";5;"link.density";2,72727272727273
