"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";41;"richness";50
"TI6_connectance";"connectance";41;"connectance";0,49
"TI6_connectance";"connectance";41;"degree.shannon";3,89426799762164
"TI6_connectance";"connectance";41;"degree.mean";11,76
"TI6_connectance";"connectance";41;"degree.sd";2,20907220343745
"TI6_connectance";"connectance";41;"degree.skewness";-0,105450055680527
"TI6_connectance";"connectance";41;"degree.kurtosis";3,19898700722768
"TI6_connectance";"connectance";41;"modularity.betweenness";0,0516567171086122
"TI6_connectance";"connectance";41;"modularity.infomap";0
"TI6_connectance";"connectance";41;"nestedness";22,8952208819097
"TI6_connectance";"connectance";41;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";41;"centrality.eigen";0,106997976560942
"TI6_connectance";"connectance";41;"interaction.overlap";0,485960644770483
"TI6_connectance";"connectance";41;"link.density";11,76
