"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";75;"richness";154
"P22_194_connectance";"connectance";75;"connectance";0,049344375431332
"P22_194_connectance";"connectance";75;"degree.shannon";4,94473974015175
"P22_194_connectance";"connectance";75;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";75;"degree.sd";1,59948637881157
"P22_194_connectance";"connectance";75;"degree.skewness";0,588258721971671
"P22_194_connectance";"connectance";75;"degree.kurtosis";3,23928286003516
"P22_194_connectance";"connectance";75;"modularity.betweenness";0,513576458506528
"P22_194_connectance";"connectance";75;"modularity.infomap";0,505941610836715
"P22_194_connectance";"connectance";75;"nestedness";2,26238771370617
"P22_194_connectance";"connectance";75;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";75;"centrality.eigen";0,36013938747404
"P22_194_connectance";"connectance";75;"interaction.overlap";0,052111719271362
"P22_194_connectance";"connectance";75;"link.density";3,71428571428571
