"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";27;"richness";59
"M22_102_connectance";"connectance";27;"connectance";0,133174791914388
"M22_102_connectance";"connectance";27;"degree.shannon";3,98604956250663
"M22_102_connectance";"connectance";27;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";27;"degree.sd";1,65862075040918
"M22_102_connectance";"connectance";27;"degree.skewness";0,830251264110047
"M22_102_connectance";"connectance";27;"degree.kurtosis";3,80878247996725
"M22_102_connectance";"connectance";27;"modularity.betweenness";0,467115752551021
"M22_102_connectance";"connectance";27;"modularity.infomap";0,47233737244898
"M22_102_connectance";"connectance";27;"nestedness";6,95317365947568
"M22_102_connectance";"connectance";27;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";27;"centrality.eigen";0,287555154433341
"M22_102_connectance";"connectance";27;"interaction.overlap";0,131172444864128
"M22_102_connectance";"connectance";27;"link.density";3,79661016949153
