"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";18;"richness";175
"P22_394_connectance";"connectance";18;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";18;"degree.shannon";5,00041211505069
"P22_394_connectance";"connectance";18;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";18;"degree.sd";2,22167261950158
"P22_394_connectance";"connectance";18;"degree.skewness";1,22480935217118
"P22_394_connectance";"connectance";18;"degree.kurtosis";4,76412756490824
"P22_394_connectance";"connectance";18;"modularity.betweenness";0,518997704091234
"P22_394_connectance";"connectance";18;"modularity.infomap";0,520070382776921
"P22_394_connectance";"connectance";18;"nestedness";2,65641896245497
"P22_394_connectance";"connectance";18;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";18;"centrality.eigen";0,37283042304916
"P22_394_connectance";"connectance";18;"interaction.overlap";0,0544613220742194
"P22_394_connectance";"connectance";18;"link.density";3,72571428571429
