"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";66;"richness";49
"P22_413_connectance";"connectance";66;"connectance";0,103571428571429
"P22_413_connectance";"connectance";66;"degree.shannon";3,7570826297431
"P22_413_connectance";"connectance";66;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";66;"degree.sd";1,2364916354856
"P22_413_connectance";"connectance";66;"degree.skewness";0,408569649116425
"P22_413_connectance";"connectance";66;"degree.kurtosis";1,98128157475677
"P22_413_connectance";"connectance";66;"modularity.betweenness";0,624702734839477
"P22_413_connectance";"connectance";66;"modularity.infomap";0,625148632580262
"P22_413_connectance";"connectance";66;"nestedness";3,88702460850112
"P22_413_connectance";"connectance";66;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";66;"centrality.eigen";0,450097543859679
"P22_413_connectance";"connectance";66;"interaction.overlap";0,126619047619048
"P22_413_connectance";"connectance";66;"link.density";2,36734693877551
