"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";47;"richness";27
"mangal_1044_connectance";"connectance";47;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";47;"degree.shannon";3,19720648805035
"mangal_1044_connectance";"connectance";47;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";47;"degree.sd";1,04322532960003
"mangal_1044_connectance";"connectance";47;"degree.skewness";0,0410088748811024
"mangal_1044_connectance";"connectance";47;"degree.kurtosis";1,83588717414545
"mangal_1044_connectance";"connectance";47;"modularity.betweenness";0,52197265625
"mangal_1044_connectance";"connectance";47;"modularity.infomap";0,51025390625
"mangal_1044_connectance";"connectance";47;"nestedness";5,22682445759369
"mangal_1044_connectance";"connectance";47;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";47;"centrality.eigen";0,409545778343741
"mangal_1044_connectance";"connectance";47;"interaction.overlap";0,187925170068027
"mangal_1044_connectance";"connectance";47;"link.density";2,37037037037037
