"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";35;"richness";25
"TI130_connectance";"connectance";35;"connectance";0,140740740740741
"TI130_connectance";"connectance";35;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";35;"degree.mean";1,52
"TI130_connectance";"connectance";35;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";35;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";35;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";35;"modularity.betweenness";0,770083102493075
"TI130_connectance";"connectance";35;"modularity.infomap";0,765927977839335
"TI130_connectance";"connectance";35;"nestedness";2,66666666666667
"TI130_connectance";"connectance";35;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";35;"centrality.eigen";0,831011329583297
"TI130_connectance";"connectance";35;"interaction.overlap";0,139259259259259
"TI130_connectance";"connectance";35;"link.density";1,52
