"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";71;"richness";93
"P22_214_connectance";"connectance";71;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";71;"degree.shannon";4,35384966101414
"P22_214_connectance";"connectance";71;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";71;"degree.sd";1,86995386112338
"P22_214_connectance";"connectance";71;"degree.skewness";1,6568164981037
"P22_214_connectance";"connectance";71;"degree.kurtosis";6,20865953319625
"P22_214_connectance";"connectance";71;"modularity.betweenness";0,582702160837603
"P22_214_connectance";"connectance";71;"modularity.infomap";0,57487747828024
"P22_214_connectance";"connectance";71;"nestedness";3,41546474358974
"P22_214_connectance";"connectance";71;"centrality.degree";0,0790731008122312
"P22_214_connectance";"connectance";71;"centrality.eigen";0,481875019935272
"P22_214_connectance";"connectance";71;"interaction.overlap";0,0838530208416434
"P22_214_connectance";"connectance";71;"link.density";2,88172043010753
