"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";28;"richness";94
"P22_368_connectance";"connectance";28;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";28;"degree.shannon";4,42321594959794
"P22_368_connectance";"connectance";28;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";28;"degree.sd";2,04154964670551
"P22_368_connectance";"connectance";28;"degree.skewness";1,0338349556147
"P22_368_connectance";"connectance";28;"degree.kurtosis";4,75406063023616
"P22_368_connectance";"connectance";28;"modularity.betweenness";0,465817822976344
"P22_368_connectance";"connectance";28;"modularity.infomap";0,476234204106247
"P22_368_connectance";"connectance";28;"nestedness";4,84389514923866
"P22_368_connectance";"connectance";28;"centrality.degree";0,087190275829827
"P22_368_connectance";"connectance";28;"centrality.eigen";0,351187590793349
"P22_368_connectance";"connectance";28;"interaction.overlap";0,104754378842857
"P22_368_connectance";"connectance";28;"link.density";4,06382978723404
