"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";68;"richness";25
"mangal_934_connectance";"connectance";68;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";68;"degree.shannon";3,18231651574397
"mangal_934_connectance";"connectance";68;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";68;"degree.sd";1,4884168150705
"mangal_934_connectance";"connectance";68;"degree.skewness";0,119463822717472
"mangal_934_connectance";"connectance";68;"degree.kurtosis";2,4925
"mangal_934_connectance";"connectance";68;"modularity.betweenness";0,3214
"mangal_934_connectance";"connectance";68;"modularity.infomap";0,1506
"mangal_934_connectance";"connectance";68;"nestedness";13,067940552017
"mangal_934_connectance";"connectance";68;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";68;"centrality.eigen";0,340966192386817
"mangal_934_connectance";"connectance";68;"interaction.overlap";0,308176517360191
"mangal_934_connectance";"connectance";68;"link.density";3,84615384615385
