"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";39;"richness";371
"P22_365_connectance";"connectance";39;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";39;"degree.shannon";5,71046308723016
"P22_365_connectance";"connectance";39;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";39;"degree.sd";3,39824345371253
"P22_365_connectance";"connectance";39;"degree.skewness";1,31306731041419
"P22_365_connectance";"connectance";39;"degree.kurtosis";4,0396696551799
"P22_365_connectance";"connectance";39;"modularity.betweenness";0,418412215102432
"P22_365_connectance";"connectance";39;"modularity.infomap";0,420730483408829
"P22_365_connectance";"connectance";39;"nestedness";1,74280599174052
"P22_365_connectance";"connectance";39;"centrality.degree";0,0326741375521863
"P22_365_connectance";"connectance";39;"centrality.eigen";0,310750146083055
"P22_365_connectance";"connectance";39;"interaction.overlap";0,0398745097404948
"P22_365_connectance";"connectance";39;"link.density";4,97574123989218
