"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";55;"richness";61
"D21_82_connectance";"connectance";55;"connectance";0,414596273291925
"D21_82_connectance";"connectance";55;"degree.shannon";3,92506107050746
"D21_82_connectance";"connectance";55;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";55;"degree.sd";5,67936539208657
"D21_82_connectance";"connectance";55;"degree.skewness";1,10776382255146
"D21_82_connectance";"connectance";55;"degree.kurtosis";3,04333466035081
"D21_82_connectance";"connectance";55;"modularity.betweenness";0,0267572837324132
"D21_82_connectance";"connectance";55;"modularity.infomap";0
"D21_82_connectance";"connectance";55;"nestedness";22,1450802952351
"D21_82_connectance";"connectance";55;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";55;"centrality.eigen";0,236378531142869
"D21_82_connectance";"connectance";55;"interaction.overlap";0,375104346150759
"D21_82_connectance";"connectance";55;"link.density";8,75409836065574
