"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";71;"richness";169
"P22_414_connectance";"connectance";71;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";71;"degree.shannon";5,0096351685557
"P22_414_connectance";"connectance";71;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";71;"degree.sd";1,59985118355546
"P22_414_connectance";"connectance";71;"degree.skewness";0,652037155371808
"P22_414_connectance";"connectance";71;"degree.kurtosis";2,72766901027582
"P22_414_connectance";"connectance";71;"modularity.betweenness";0,571421862630654
"P22_414_connectance";"connectance";71;"modularity.infomap";0,554254048759543
"P22_414_connectance";"connectance";71;"nestedness";1,87933675768226
"P22_414_connectance";"connectance";71;"centrality.degree";0,0227045908183633
"P22_414_connectance";"connectance";71;"centrality.eigen";0,451974418209414
"P22_414_connectance";"connectance";71;"interaction.overlap";0,0455730296639388
"P22_414_connectance";"connectance";71;"link.density";3,23076923076923
