"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";61;"richness";78
"WOL_031_connectance";"connectance";61;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";61;"degree.shannon";4,05493667405606
"WOL_031_connectance";"connectance";61;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";61;"degree.sd";3,28884733858488
"WOL_031_connectance";"connectance";61;"degree.skewness";1,826879596525
"WOL_031_connectance";"connectance";61;"degree.kurtosis";5,63263677733033
"WOL_031_connectance";"connectance";61;"modularity.betweenness";0,447011634452993
"WOL_031_connectance";"connectance";61;"modularity.infomap";0,458434978419966
"WOL_031_connectance";"connectance";61;"nestedness";8,83319658752009
"WOL_031_connectance";"connectance";61;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";61;"centrality.eigen";0,411764057408264
"WOL_031_connectance";"connectance";61;"interaction.overlap";0,150407286284739
"WOL_031_connectance";"connectance";61;"link.density";3,74358974358974
