"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";62;"richness";30
"AI22_133_connectance";"connectance";62;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";62;"degree.shannon";3,30466957015192
"AI22_133_connectance";"connectance";62;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";62;"degree.sd";1,04826073794292
"AI22_133_connectance";"connectance";62;"degree.skewness";1,09422564735933
"AI22_133_connectance";"connectance";62;"degree.kurtosis";4,07445597941213
"AI22_133_connectance";"connectance";62;"modularity.betweenness";0,567906574394464
"AI22_133_connectance";"connectance";62;"modularity.infomap";0,580882352941176
"AI22_133_connectance";"connectance";62;"nestedness";4,739336492891
"AI22_133_connectance";"connectance";62;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";62;"centrality.eigen";0,482461879145949
"AI22_133_connectance";"connectance";62;"interaction.overlap";0,174497894395854
"AI22_133_connectance";"connectance";62;"link.density";2,26666666666667
