"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";39;"richness";50
"P22_406_connectance";"connectance";39;"connectance";0,183673469387755
"P22_406_connectance";"connectance";39;"degree.shannon";3,74553136272624
"P22_406_connectance";"connectance";39;"degree.mean";3,6
"P22_406_connectance";"connectance";39;"degree.sd";2,1946130708196
"P22_406_connectance";"connectance";39;"degree.skewness";1,15149842035417
"P22_406_connectance";"connectance";39;"degree.kurtosis";3,68500430910658
"P22_406_connectance";"connectance";39;"modularity.betweenness";0,390308641975309
"P22_406_connectance";"connectance";39;"modularity.infomap";0,413950617283951
"P22_406_connectance";"connectance";39;"nestedness";7,10999933954164
"P22_406_connectance";"connectance";39;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";39;"centrality.eigen";0,290200388246861
"P22_406_connectance";"connectance";39;"interaction.overlap";0,198404775619346
"P22_406_connectance";"connectance";39;"link.density";3,6
