"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";76;"richness";114
"WOL_009_connectance";"connectance";76;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";76;"degree.shannon";4,19414173351662
"WOL_009_connectance";"connectance";76;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";76;"degree.sd";3,97496434724505
"WOL_009_connectance";"connectance";76;"degree.skewness";2,75407729512074
"WOL_009_connectance";"connectance";76;"degree.kurtosis";9,40739315259728
"WOL_009_connectance";"connectance";76;"modularity.betweenness";0,535049661156728
"WOL_009_connectance";"connectance";76;"modularity.infomap";0,526802682061028
"WOL_009_connectance";"connectance";76;"nestedness";5,5242273828006
"WOL_009_connectance";"connectance";76;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";76;"centrality.eigen";0,372644773708177
"WOL_009_connectance";"connectance";76;"interaction.overlap";0,133525567089581
"WOL_009_connectance";"connectance";76;"link.density";2,92982456140351
