"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";83;"richness";131
"B22_10_connectance";"connectance";83;"connectance";0,120941558441558
"B22_10_connectance";"connectance";83;"degree.shannon";4,75799986524779
"B22_10_connectance";"connectance";83;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";83;"degree.sd";3,34084493234993
"B22_10_connectance";"connectance";83;"degree.skewness";0,706569839488274
"B22_10_connectance";"connectance";83;"degree.kurtosis";3,00733892701934
"B22_10_connectance";"connectance";83;"modularity.betweenness";0,243530071218013
"B22_10_connectance";"connectance";83;"modularity.infomap";0
"B22_10_connectance";"connectance";83;"nestedness";6,25990545774947
"B22_10_connectance";"connectance";83;"centrality.degree";0,0794871794871795
"B22_10_connectance";"connectance";83;"centrality.eigen";0,25184661817002
"B22_10_connectance";"connectance";83;"interaction.overlap";0,117276034942124
"B22_10_connectance";"connectance";83;"link.density";6,82442748091603
