"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";63;"richness";79
"TI20_connectance";"connectance";63;"connectance";0,0505928853754941
"TI20_connectance";"connectance";63;"degree.shannon";4,21030868281737
"TI20_connectance";"connectance";63;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";63;"degree.sd";1,01657793814187
"TI20_connectance";"connectance";63;"degree.skewness";1,69677630800114
"TI20_connectance";"connectance";63;"degree.kurtosis";5,13656230666524
"TI20_connectance";"connectance";63;"modularity.betweenness";0,8974609375
"TI20_connectance";"connectance";63;"modularity.infomap";0,8858642578125
"TI20_connectance";"connectance";63;"nestedness";1,26882320133854
"TI20_connectance";"connectance";63;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";63;"centrality.eigen";0,90348654893265
"TI20_connectance";"connectance";63;"interaction.overlap";0,0546073754013262
"TI20_connectance";"connectance";63;"link.density";1,62025316455696
