"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";97;"richness";31
"D21_36_connectance";"connectance";97;"connectance";0,253588516746411
"D21_36_connectance";"connectance";97;"degree.shannon";3,30806400528611
"D21_36_connectance";"connectance";97;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";97;"degree.sd";1,76586510523666
"D21_36_connectance";"connectance";97;"degree.skewness";0,929334731413387
"D21_36_connectance";"connectance";97;"degree.kurtosis";4,41375505350773
"D21_36_connectance";"connectance";97;"modularity.betweenness";0,36934852260591
"D21_36_connectance";"connectance";97;"modularity.infomap";0,313990744037024
"D21_36_connectance";"connectance";97;"nestedness";13,3473980309423
"D21_36_connectance";"connectance";97;"centrality.degree";0,198850574712644
"D21_36_connectance";"connectance";97;"centrality.eigen";0,259164742864691
"D21_36_connectance";"connectance";97;"interaction.overlap";0,260159169854461
"D21_36_connectance";"connectance";97;"link.density";3,41935483870968
