"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";69;"richness";107
"M22_182_connectance";"connectance";69;"connectance";0,126938333934367
"M22_182_connectance";"connectance";69;"degree.shannon";4,59186514163516
"M22_182_connectance";"connectance";69;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";69;"degree.sd";2,65655963918711
"M22_182_connectance";"connectance";69;"degree.skewness";0,585841072343572
"M22_182_connectance";"connectance";69;"degree.kurtosis";3,18909554207731
"M22_182_connectance";"connectance";69;"modularity.betweenness";0,307375064566116
"M22_182_connectance";"connectance";69;"modularity.infomap";0
"M22_182_connectance";"connectance";69;"nestedness";7,28356827707933
"M22_182_connectance";"connectance";69;"centrality.degree";0,080952380952381
"M22_182_connectance";"connectance";69;"centrality.eigen";0,249752855015404
"M22_182_connectance";"connectance";69;"interaction.overlap";0,138801120385068
"M22_182_connectance";"connectance";69;"link.density";6,57943925233645
