"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";90;"richness";35
"TI31_connectance";"connectance";90;"connectance";0,121428571428571
"TI31_connectance";"connectance";90;"degree.shannon";3,45980488897341
"TI31_connectance";"connectance";90;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";90;"degree.sd";0,872550593269597
"TI31_connectance";"connectance";90;"degree.skewness";0,648834189520479
"TI31_connectance";"connectance";90;"degree.kurtosis";2,75760566057044
"TI31_connectance";"connectance";90;"modularity.betweenness";0,68901384083045
"TI31_connectance";"connectance";90;"modularity.infomap";0,689878892733564
"TI31_connectance";"connectance";90;"nestedness";2,87929125138427
"TI31_connectance";"connectance";90;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";90;"centrality.eigen";0,680315046582716
"TI31_connectance";"connectance";90;"interaction.overlap";0,118780369290573
"TI31_connectance";"connectance";90;"link.density";1,94285714285714
