"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";60;"richness";56
"mangal_1675_connectance";"connectance";60;"connectance";0,14375
"mangal_1675_connectance";"connectance";60;"degree.shannon";3,86452399534813
"mangal_1675_connectance";"connectance";60;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";60;"degree.sd";2,06170477188564
"mangal_1675_connectance";"connectance";60;"degree.skewness";1,207681863487
"mangal_1675_connectance";"connectance";60;"degree.kurtosis";3,5276281534034
"mangal_1675_connectance";"connectance";60;"modularity.betweenness";0,457762287334594
"mangal_1675_connectance";"connectance";60;"modularity.infomap";0,470522211720227
"mangal_1675_connectance";"connectance";60;"nestedness";5,7686170212766
"mangal_1675_connectance";"connectance";60;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";60;"centrality.eigen";0,33664705173755
"mangal_1675_connectance";"connectance";60;"interaction.overlap";0,167459556119942
"mangal_1675_connectance";"connectance";60;"link.density";3,2280701754386
