"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";43;"richness";32
"AI22_1136_connectance";"connectance";43;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";43;"degree.shannon";3,29575433826039
"AI22_1136_connectance";"connectance";43;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";43;"degree.sd";1,21648621433924
"AI22_1136_connectance";"connectance";43;"degree.skewness";1,10344496894819
"AI22_1136_connectance";"connectance";43;"degree.kurtosis";2,92060227635516
"AI22_1136_connectance";"connectance";43;"modularity.betweenness";0,586888657648283
"AI22_1136_connectance";"connectance";43;"modularity.infomap";0,600416233090531
"AI22_1136_connectance";"connectance";43;"nestedness";5,82682291666667
"AI22_1136_connectance";"connectance";43;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";43;"centrality.eigen";0,535455176983216
"AI22_1136_connectance";"connectance";43;"interaction.overlap";0,141236772486772
"AI22_1136_connectance";"connectance";43;"link.density";1,9375
