"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";21;"richness";43
"WOL_070_connectance";"connectance";21;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";21;"degree.shannon";3,64587828359425
"WOL_070_connectance";"connectance";21;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";21;"degree.sd";1,43751354175335
"WOL_070_connectance";"connectance";21;"degree.skewness";0,950338476610763
"WOL_070_connectance";"connectance";21;"degree.kurtosis";4,98446735110955
"WOL_070_connectance";"connectance";21;"modularity.betweenness";0,518644494834971
"WOL_070_connectance";"connectance";21;"modularity.infomap";0,524439405391786
"WOL_070_connectance";"connectance";21;"nestedness";8,19595083152567
"WOL_070_connectance";"connectance";21;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";21;"centrality.eigen";0,397458930166772
"WOL_070_connectance";"connectance";21;"interaction.overlap";0,148337559876021
"WOL_070_connectance";"connectance";21;"link.density";2,93023255813953
