"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";71;"richness";24
"AI22_53_connectance";"connectance";71;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";71;"degree.shannon";3,03838653725505
"AI22_53_connectance";"connectance";71;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";71;"degree.sd";1,13890361720181
"AI22_53_connectance";"connectance";71;"degree.skewness";0,557027046777141
"AI22_53_connectance";"connectance";71;"degree.kurtosis";1,90321775225492
"AI22_53_connectance";"connectance";71;"modularity.betweenness";0,492
"AI22_53_connectance";"connectance";71;"modularity.infomap";0,5176
"AI22_53_connectance";"connectance";71;"nestedness";8,1453634085213
"AI22_53_connectance";"connectance";71;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";71;"centrality.eigen";0,520340389254961
"AI22_53_connectance";"connectance";71;"interaction.overlap";0,206532861078316
"AI22_53_connectance";"connectance";71;"link.density";2,08333333333333
