"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";85;"richness";116
"TI21_connectance";"connectance";85;"connectance";0,0414156626506024
"TI21_connectance";"connectance";85;"degree.shannon";4,54413552488011
"TI21_connectance";"connectance";85;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";85;"degree.sd";1,37922038687159
"TI21_connectance";"connectance";85;"degree.skewness";1,88413604867757
"TI21_connectance";"connectance";85;"degree.kurtosis";6,50631749434284
"TI21_connectance";"connectance";85;"modularity.betweenness";0,81297520661157
"TI21_connectance";"connectance";85;"modularity.infomap";0,785537190082645
"TI21_connectance";"connectance";85;"nestedness";1,21672526368659
"TI21_connectance";"connectance";85;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";85;"centrality.eigen";0,717700782008004
"TI21_connectance";"connectance";85;"interaction.overlap";0,0454568868631369
"TI21_connectance";"connectance";85;"link.density";1,89655172413793
