"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";7;"richness";31
"mangal_5019_connectance";"connectance";7;"connectance";0,185
"mangal_5019_connectance";"connectance";7;"degree.shannon";3,26168214528922
"mangal_5019_connectance";"connectance";7;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";7;"degree.sd";1,56370115121867
"mangal_5019_connectance";"connectance";7;"degree.skewness";1,88777019393873
"mangal_5019_connectance";"connectance";7;"degree.kurtosis";7,01424964552832
"mangal_5019_connectance";"connectance";7;"modularity.betweenness";0,523739956172389
"mangal_5019_connectance";"connectance";7;"modularity.infomap";0,527027027027027
"mangal_5019_connectance";"connectance";7;"nestedness";6,86274509803922
"mangal_5019_connectance";"connectance";7;"centrality.degree";0,2
"mangal_5019_connectance";"connectance";7;"centrality.eigen";0,497648261398332
"mangal_5019_connectance";"connectance";7;"interaction.overlap";0,191131313131313
"mangal_5019_connectance";"connectance";7;"link.density";2,38709677419355
