"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";28;"richness";36
"mangal_5021_connectance";"connectance";28;"connectance";0,18
"mangal_5021_connectance";"connectance";28;"degree.shannon";3,39111885288859
"mangal_5021_connectance";"connectance";28;"degree.mean";2,5
"mangal_5021_connectance";"connectance";28;"degree.sd";1,73205080756888
"mangal_5021_connectance";"connectance";28;"degree.skewness";1,7398904157711
"mangal_5021_connectance";"connectance";28;"degree.kurtosis";5,4930612244898
"mangal_5021_connectance";"connectance";28;"modularity.betweenness";0,542469135802469
"mangal_5021_connectance";"connectance";28;"modularity.infomap";0,539012345679012
"mangal_5021_connectance";"connectance";28;"nestedness";11,1196911196911
"mangal_5021_connectance";"connectance";28;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";28;"centrality.eigen";0,384966093600697
"mangal_5021_connectance";"connectance";28;"interaction.overlap";0,193427017427017
"mangal_5021_connectance";"connectance";28;"link.density";2,5
