"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";29;"richness";652
"TI159_connectance";"connectance";29;"connectance";0,00943969610636277
"TI159_connectance";"connectance";29;"degree.shannon";6,37714681171711
"TI159_connectance";"connectance";29;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";29;"degree.sd";1,38703091479837
"TI159_connectance";"connectance";29;"degree.skewness";0,61729477982683
"TI159_connectance";"connectance";29;"degree.kurtosis";3,14969905295628
"TI159_connectance";"connectance";29;"modularity.betweenness";NA
"TI159_connectance";"connectance";29;"modularity.infomap";0,583261642288337
"TI159_connectance";"connectance";29;"nestedness";0,423060845518783
"TI159_connectance";"connectance";29;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";29;"centrality.eigen";0,467611858268449
"TI159_connectance";"connectance";29;"interaction.overlap";0,0105415254498588
"TI159_connectance";"connectance";29;"link.density";3,04907975460123
