"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";45;"richness";128
"AI22_977_connectance";"connectance";45;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";45;"degree.shannon";4,65493092942321
"AI22_977_connectance";"connectance";45;"degree.mean";2,90625
"AI22_977_connectance";"connectance";45;"degree.sd";1,98195600513715
"AI22_977_connectance";"connectance";45;"degree.skewness";1,56812659728415
"AI22_977_connectance";"connectance";45;"degree.kurtosis";5,17029295619479
"AI22_977_connectance";"connectance";45;"modularity.betweenness";0,589417851774772
"AI22_977_connectance";"connectance";45;"modularity.infomap";0,560426060816279
"AI22_977_connectance";"connectance";45;"nestedness";2,69552879291251
"AI22_977_connectance";"connectance";45;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";45;"centrality.eigen";0,392581852227824
"AI22_977_connectance";"connectance";45;"interaction.overlap";0,0635543416506752
"AI22_977_connectance";"connectance";45;"link.density";2,90625
