"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";35;"richness";78
"mangal_1672_connectance";"connectance";35;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";35;"degree.shannon";4,23237695448912
"mangal_1672_connectance";"connectance";35;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";35;"degree.sd";4,98823123786888
"mangal_1672_connectance";"connectance";35;"degree.skewness";0,931253757208631
"mangal_1672_connectance";"connectance";35;"degree.kurtosis";3,18141883746647
"mangal_1672_connectance";"connectance";35;"modularity.betweenness";0,0890745246717971
"mangal_1672_connectance";"connectance";35;"modularity.infomap";0
"mangal_1672_connectance";"connectance";35;"nestedness";13,9895969084241
"mangal_1672_connectance";"connectance";35;"centrality.degree";0,204716336295284
"mangal_1672_connectance";"connectance";35;"centrality.eigen";0,210034983910338
"mangal_1672_connectance";"connectance";35;"interaction.overlap";0,313210375825243
"mangal_1672_connectance";"connectance";35;"link.density";9,64102564102564
