"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";59;"richness";44
"AI22_936_connectance";"connectance";59;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";59;"degree.shannon";3,66750954342679
"AI22_936_connectance";"connectance";59;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";59;"degree.sd";1,06946865944293
"AI22_936_connectance";"connectance";59;"degree.skewness";0,880211522444667
"AI22_936_connectance";"connectance";59;"degree.kurtosis";3,41130787444351
"AI22_936_connectance";"connectance";59;"modularity.betweenness";0,649841557265731
"AI22_936_connectance";"connectance";59;"modularity.infomap";0,636939791760978
"AI22_936_connectance";"connectance";59;"nestedness";3,45135908440629
"AI22_936_connectance";"connectance";59;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";59;"centrality.eigen";0,470515008321793
"AI22_936_connectance";"connectance";59;"interaction.overlap";0,103710317460317
"AI22_936_connectance";"connectance";59;"link.density";2,13636363636364
