"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";69;"richness";42
"M22_15_connectance";"connectance";69;"connectance";0,385057471264368
"M22_15_connectance";"connectance";69;"degree.shannon";3,59413997620891
"M22_15_connectance";"connectance";69;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";69;"degree.sd";3,63554525687005
"M22_15_connectance";"connectance";69;"degree.skewness";1,17458508104845
"M22_15_connectance";"connectance";69;"degree.kurtosis";3,56973007866914
"M22_15_connectance";"connectance";69;"modularity.betweenness";0,149587881488082
"M22_15_connectance";"connectance";69;"modularity.infomap";0
"M22_15_connectance";"connectance";69;"nestedness";16,4080569020689
"M22_15_connectance";"connectance";69;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";69;"centrality.eigen";0,213629433579849
"M22_15_connectance";"connectance";69;"interaction.overlap";0,399701611368531
"M22_15_connectance";"connectance";69;"link.density";6,38095238095238
