"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";54;"richness";38
"AI22_961_connectance";"connectance";54;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";54;"degree.shannon";3,47903715127753
"AI22_961_connectance";"connectance";54;"degree.mean";2
"AI22_961_connectance";"connectance";54;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";54;"degree.skewness";1,5004099294087
"AI22_961_connectance";"connectance";54;"degree.kurtosis";4,89540816326531
"AI22_961_connectance";"connectance";54;"modularity.betweenness";0,652008310249307
"AI22_961_connectance";"connectance";54;"modularity.infomap";0,62915512465374
"AI22_961_connectance";"connectance";54;"nestedness";3,92156862745098
"AI22_961_connectance";"connectance";54;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";54;"centrality.eigen";0,620724171036135
"AI22_961_connectance";"connectance";54;"interaction.overlap";0,134479717813051
"AI22_961_connectance";"connectance";54;"link.density";2
