"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";91;"richness";371
"P22_365_connectance";"connectance";91;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";91;"degree.shannon";5,70648420177273
"P22_365_connectance";"connectance";91;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";91;"degree.sd";3,3846959507182
"P22_365_connectance";"connectance";91;"degree.skewness";1,20644361596379
"P22_365_connectance";"connectance";91;"degree.kurtosis";3,89783320534617
"P22_365_connectance";"connectance";91;"modularity.betweenness";0,41538320681653
"P22_365_connectance";"connectance";91;"modularity.infomap";0,41441129483795
"P22_365_connectance";"connectance";91;"nestedness";1,8591471075785
"P22_365_connectance";"connectance";91;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";91;"centrality.eigen";0,330255952035642
"P22_365_connectance";"connectance";91;"interaction.overlap";0,0411457546231815
"P22_365_connectance";"connectance";91;"link.density";4,97574123989218
