"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";11;"richness";371
"P22_365_connectance";"connectance";11;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";11;"degree.shannon";5,71406597738333
"P22_365_connectance";"connectance";11;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";11;"degree.sd";3,33644157066835
"P22_365_connectance";"connectance";11;"degree.skewness";1,18371448190622
"P22_365_connectance";"connectance";11;"degree.kurtosis";3,63321974525402
"P22_365_connectance";"connectance";11;"modularity.betweenness";0,401001139766342
"P22_365_connectance";"connectance";11;"modularity.infomap";0,418674560908245
"P22_365_connectance";"connectance";11;"nestedness";1,81737795109406
"P22_365_connectance";"connectance";11;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";11;"centrality.eigen";0,322082542454459
"P22_365_connectance";"connectance";11;"interaction.overlap";0,0405580923181757
"P22_365_connectance";"connectance";11;"link.density";4,97574123989218
