"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";22;"richness";127
"P22_023_connectance";"connectance";22;"connectance";0,076039603960396
"P22_023_connectance";"connectance";22;"degree.shannon";4,54349030628765
"P22_023_connectance";"connectance";22;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";22;"degree.sd";2,67399162696845
"P22_023_connectance";"connectance";22;"degree.skewness";1,87748058212446
"P22_023_connectance";"connectance";22;"degree.kurtosis";5,76115792265179
"P22_023_connectance";"connectance";22;"modularity.betweenness";0,573092990451389
"P22_023_connectance";"connectance";22;"modularity.infomap";0,556789822048611
"P22_023_connectance";"connectance";22;"nestedness";3,32851406324164
"P22_023_connectance";"connectance";22;"centrality.degree";0,0804444444444444
"P22_023_connectance";"connectance";22;"centrality.eigen";0,38882315647518
"P22_023_connectance";"connectance";22;"interaction.overlap";0,0859505830147478
"P22_023_connectance";"connectance";22;"link.density";3,02362204724409
