"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";26;"richness";40
"M22_113_connectance";"connectance";26;"connectance";0,173684210526316
"M22_113_connectance";"connectance";26;"degree.shannon";3,61751780627009
"M22_113_connectance";"connectance";26;"degree.mean";3,3
"M22_113_connectance";"connectance";26;"degree.sd";1,2444749691006
"M22_113_connectance";"connectance";26;"degree.skewness";0,223118160219378
"M22_113_connectance";"connectance";26;"degree.kurtosis";2,22784088417175
"M22_113_connectance";"connectance";26;"modularity.betweenness";0,44915059687787
"M22_113_connectance";"connectance";26;"modularity.infomap";0,45752984389348
"M22_113_connectance";"connectance";26;"nestedness";6,80701754385965
"M22_113_connectance";"connectance";26;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";26;"centrality.eigen";0,25193748510557
"M22_113_connectance";"connectance";26;"interaction.overlap";0,175673520923521
"M22_113_connectance";"connectance";26;"link.density";3,3
