"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";23;"richness";81
"P22_252_connectance";"connectance";23;"connectance";0,108225108225108
"P22_252_connectance";"connectance";23;"degree.shannon";4,03355898612387
"P22_252_connectance";"connectance";23;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";23;"degree.sd";2,49041371941032
"P22_252_connectance";"connectance";23;"degree.skewness";2,16715519754316
"P22_252_connectance";"connectance";23;"degree.kurtosis";7,0070155205174
"P22_252_connectance";"connectance";23;"modularity.betweenness";0,6302
"P22_252_connectance";"connectance";23;"modularity.infomap";0,63445
"P22_252_connectance";"connectance";23;"nestedness";5,17081419883331
"P22_252_connectance";"connectance";23;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";23;"centrality.eigen";0,450674779846827
"P22_252_connectance";"connectance";23;"interaction.overlap";0,123333402099119
"P22_252_connectance";"connectance";23;"link.density";2,46913580246914
