"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";73;"richness";71
"B22_31_connectance";"connectance";73;"connectance";0,160246533127889
"B22_31_connectance";"connectance";73;"degree.shannon";3,84952259555743
"B22_31_connectance";"connectance";73;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";73;"degree.sd";3,16825298260266
"B22_31_connectance";"connectance";73;"degree.skewness";2,10342073245331
"B22_31_connectance";"connectance";73;"degree.kurtosis";6,43854031780386
"B22_31_connectance";"connectance";73;"modularity.betweenness";0,499352810650888
"B22_31_connectance";"connectance";73;"modularity.infomap";0,512712647928994
"B22_31_connectance";"connectance";73;"nestedness";5,57967937693965
"B22_31_connectance";"connectance";73;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";73;"centrality.eigen";0,400333706911328
"B22_31_connectance";"connectance";73;"interaction.overlap";0,194201329028903
"B22_31_connectance";"connectance";73;"link.density";2,92957746478873
