"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";49;"richness";236
"P22_330_connectance";"connectance";49;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";49;"degree.shannon";5,32920158502054
"P22_330_connectance";"connectance";49;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";49;"degree.sd";4,456950390083
"P22_330_connectance";"connectance";49;"degree.skewness";0,872222844461345
"P22_330_connectance";"connectance";49;"degree.kurtosis";3,27350293727697
"P22_330_connectance";"connectance";49;"modularity.betweenness";0,198853688399143
"P22_330_connectance";"connectance";49;"modularity.infomap";0
"P22_330_connectance";"connectance";49;"nestedness";4,15713328485242
"P22_330_connectance";"connectance";49;"centrality.degree";0,0627023095108201
"P22_330_connectance";"connectance";49;"centrality.eigen";0,242708090202503
"P22_330_connectance";"connectance";49;"interaction.overlap";0,0936857339004391
"P22_330_connectance";"connectance";49;"link.density";8,38983050847458
