"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";34;"richness";34
"D21_70_connectance";"connectance";34;"connectance";0,212962962962963
"D21_70_connectance";"connectance";34;"degree.shannon";3,32284975951779
"D21_70_connectance";"connectance";34;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";34;"degree.sd";1,91531960723556
"D21_70_connectance";"connectance";34;"degree.skewness";1,87225678419885
"D21_70_connectance";"connectance";34;"degree.kurtosis";7,40556230822191
"D21_70_connectance";"connectance";34;"modularity.betweenness";0,49078449905482
"D21_70_connectance";"connectance";34;"modularity.infomap";0,502599243856333
"D21_70_connectance";"connectance";34;"nestedness";12,9802699896158
"D21_70_connectance";"connectance";34;"centrality.degree";0,234848484848485
"D21_70_connectance";"connectance";34;"centrality.eigen";0,476013625313844
"D21_70_connectance";"connectance";34;"interaction.overlap";0,214541997354497
"D21_70_connectance";"connectance";34;"link.density";2,70588235294118
