"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";80;"richness";72
"M22_62_connectance";"connectance";80;"connectance";0,150406504065041
"M22_62_connectance";"connectance";80;"degree.shannon";4,19645921311479
"M22_62_connectance";"connectance";80;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";80;"degree.sd";2,13822063418118
"M22_62_connectance";"connectance";80;"degree.skewness";1,21080672046547
"M22_62_connectance";"connectance";80;"degree.kurtosis";5,96428512533549
"M22_62_connectance";"connectance";80;"modularity.betweenness";0,348736303871439
"M22_62_connectance";"connectance";80;"modularity.infomap";0,197165814463112
"M22_62_connectance";"connectance";80;"nestedness";9,3682943856555
"M22_62_connectance";"connectance";80;"centrality.degree";0,128370221327968
"M22_62_connectance";"connectance";80;"centrality.eigen";0,267008405380754
"M22_62_connectance";"connectance";80;"interaction.overlap";0,159167650875288
"M22_62_connectance";"connectance";80;"link.density";5,13888888888889
