"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";98;"richness";90
"P22_391_connectance";"connectance";98;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";98;"degree.shannon";4,25828693944969
"P22_391_connectance";"connectance";98;"degree.mean";3
"P22_391_connectance";"connectance";98;"degree.sd";2,34161185242468
"P22_391_connectance";"connectance";98;"degree.skewness";1,90083873276325
"P22_391_connectance";"connectance";98;"degree.kurtosis";6,7058586401505
"P22_391_connectance";"connectance";98;"modularity.betweenness";0,54161865569273
"P22_391_connectance";"connectance";98;"modularity.infomap";0,535637860082304
"P22_391_connectance";"connectance";98;"nestedness";3,7245696400626
"P22_391_connectance";"connectance";98;"centrality.degree";0,11491317671093
"P22_391_connectance";"connectance";98;"centrality.eigen";0,417645425908235
"P22_391_connectance";"connectance";98;"interaction.overlap";0,10303091064462
"P22_391_connectance";"connectance";98;"link.density";3
