"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";77;"richness";56
"P22_291_connectance";"connectance";77;"connectance";0,179487179487179
"P22_291_connectance";"connectance";77;"degree.shannon";3,8347349189907
"P22_291_connectance";"connectance";77;"degree.mean";4
"P22_291_connectance";"connectance";77;"degree.sd";2,60768096208106
"P22_291_connectance";"connectance";77;"degree.skewness";1,22914480757066
"P22_291_connectance";"connectance";77;"degree.kurtosis";4,13726443421316
"P22_291_connectance";"connectance";77;"modularity.betweenness";0,402104591836735
"P22_291_connectance";"connectance";77;"modularity.infomap";0,423389668367347
"P22_291_connectance";"connectance";77;"nestedness";9,69880952380952
"P22_291_connectance";"connectance";77;"centrality.degree";0,150841750841751
"P22_291_connectance";"connectance";77;"centrality.eigen";0,326347666202704
"P22_291_connectance";"connectance";77;"interaction.overlap";0,206068696995775
"P22_291_connectance";"connectance";77;"link.density";4
