"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";82;"richness";770
"P22_013_connectance";"connectance";82;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";82;"degree.shannon";6,14685352391192
"P22_013_connectance";"connectance";82;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";82;"degree.sd";3,90042060134251
"P22_013_connectance";"connectance";82;"degree.skewness";2,48962047208191
"P22_013_connectance";"connectance";82;"degree.kurtosis";8,22765385435028
"P22_013_connectance";"connectance";82;"modularity.betweenness";0,615032454675367
"P22_013_connectance";"connectance";82;"modularity.infomap";0,571852068662729
"P22_013_connectance";"connectance";82;"nestedness";0,866873611156956
"P22_013_connectance";"connectance";82;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";82;"centrality.eigen";0,422835686396152
"P22_013_connectance";"connectance";82;"interaction.overlap";0,0232612407430508
"P22_013_connectance";"connectance";82;"link.density";3,12987012987013
