"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";58;"richness";84
"D21_35_connectance";"connectance";58;"connectance";0,163247863247863
"D21_35_connectance";"connectance";58;"degree.shannon";4,20021265879992
"D21_35_connectance";"connectance";58;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";58;"degree.sd";3,34161335359644
"D21_35_connectance";"connectance";58;"degree.skewness";1,34205737652272
"D21_35_connectance";"connectance";58;"degree.kurtosis";3,77225058879309
"D21_35_connectance";"connectance";58;"modularity.betweenness";0,363230174611442
"D21_35_connectance";"connectance";58;"modularity.infomap";0,364449987664812
"D21_35_connectance";"connectance";58;"nestedness";7,94249373214278
"D21_35_connectance";"connectance";58;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";58;"centrality.eigen";0,290935401399832
"D21_35_connectance";"connectance";58;"interaction.overlap";0,150874424720579
"D21_35_connectance";"connectance";58;"link.density";4,54761904761905
