"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";6;"richness";51
"TI146_connectance";"connectance";6;"connectance";0,180623973727422
"TI146_connectance";"connectance";6;"degree.shannon";3,83563995230214
"TI146_connectance";"connectance";6;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";6;"degree.sd";1,86000210836903
"TI146_connectance";"connectance";6;"degree.skewness";0,212258884140626
"TI146_connectance";"connectance";6;"degree.kurtosis";2,56088491596384
"TI146_connectance";"connectance";6;"modularity.betweenness";0,321363636363636
"TI146_connectance";"connectance";6;"modularity.infomap";0,017809917355372
"TI146_connectance";"connectance";6;"nestedness";7,87929125138427
"TI146_connectance";"connectance";6;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";6;"centrality.eigen";0,277202982559108
"TI146_connectance";"connectance";6;"interaction.overlap";0,186650931508875
"TI146_connectance";"connectance";6;"link.density";4,31372549019608
