"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";44;"richness";61
"P22_178_connectance";"connectance";44;"connectance";0,185528756957328
"P22_178_connectance";"connectance";44;"degree.shannon";3,76333429182558
"P22_178_connectance";"connectance";44;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";44;"degree.sd";3,1734899166952
"P22_178_connectance";"connectance";44;"degree.skewness";2,01724777312024
"P22_178_connectance";"connectance";44;"degree.kurtosis";6,459021082249
"P22_178_connectance";"connectance";44;"modularity.betweenness";0,44895
"P22_178_connectance";"connectance";44;"modularity.infomap";0,4672
"P22_178_connectance";"connectance";44;"nestedness";11,30078125
"P22_178_connectance";"connectance";44;"centrality.degree";0,201977401129944
"P22_178_connectance";"connectance";44;"centrality.eigen";0,350097577630902
"P22_178_connectance";"connectance";44;"interaction.overlap";0,21493840439103
"P22_178_connectance";"connectance";44;"link.density";3,27868852459016
