"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";49;"richness";22
"M22_161_connectance";"connectance";49;"connectance";0,3
"M22_161_connectance";"connectance";49;"degree.shannon";3,03427009258677
"M22_161_connectance";"connectance";49;"degree.mean";3
"M22_161_connectance";"connectance";49;"degree.sd";1,02353263143832
"M22_161_connectance";"connectance";49;"degree.skewness";0,272727272727273
"M22_161_connectance";"connectance";49;"degree.kurtosis";2,63636363636364
"M22_161_connectance";"connectance";49;"modularity.betweenness";0,366850321395776
"M22_161_connectance";"connectance";49;"modularity.infomap";0,369146005509642
"M22_161_connectance";"connectance";49;"nestedness";16,2878787878788
"M22_161_connectance";"connectance";49;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";49;"centrality.eigen";0,312402172995652
"M22_161_connectance";"connectance";49;"interaction.overlap";0,275167256985439
"M22_161_connectance";"connectance";49;"link.density";3
