"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";87;"richness";107
"P22_084_connectance";"connectance";87;"connectance";0,101652298850575
"P22_084_connectance";"connectance";87;"degree.shannon";4,59785657728896
"P22_084_connectance";"connectance";87;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";87;"degree.sd";2,06045125023893
"P22_084_connectance";"connectance";87;"degree.skewness";0,465121784697659
"P22_084_connectance";"connectance";87;"degree.kurtosis";2,56046645679058
"P22_084_connectance";"connectance";87;"modularity.betweenness";0,35529848044051
"P22_084_connectance";"connectance";87;"modularity.infomap";0,390203398718925
"P22_084_connectance";"connectance";87;"nestedness";5,17852233387758
"P22_084_connectance";"connectance";87;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";87;"centrality.eigen";0,25970422277019
"P22_084_connectance";"connectance";87;"interaction.overlap";0,106714816312984
"P22_084_connectance";"connectance";87;"link.density";5,28971962616822
