"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";40;"richness";21
"M22_73_connectance";"connectance";40;"connectance";0,282828282828283
"M22_73_connectance";"connectance";40;"degree.shannon";2,95759976933642
"M22_73_connectance";"connectance";40;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";40;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";40;"degree.skewness";0,0166249914926828
"M22_73_connectance";"connectance";40;"degree.kurtosis";1,61833455076698
"M22_73_connectance";"connectance";40;"modularity.betweenness";0,425382653061224
"M22_73_connectance";"connectance";40;"modularity.infomap";0,338647959183674
"M22_73_connectance";"connectance";40;"nestedness";5,5
"M22_73_connectance";"connectance";40;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";40;"centrality.eigen";0,358627203590819
"M22_73_connectance";"connectance";40;"interaction.overlap";0,263400236127509
"M22_73_connectance";"connectance";40;"link.density";2,66666666666667
