"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";97;"richness";41
"P22_140_connectance";"connectance";97;"connectance";0,15
"P22_140_connectance";"connectance";97;"degree.shannon";3,49268101901936
"P22_140_connectance";"connectance";97;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";97;"degree.sd";1,58460582157081
"P22_140_connectance";"connectance";97;"degree.skewness";1,2398071836608
"P22_140_connectance";"connectance";97;"degree.kurtosis";3,36062798724655
"P22_140_connectance";"connectance";97;"modularity.betweenness";0,626666666666667
"P22_140_connectance";"connectance";97;"modularity.infomap";0,619753086419753
"P22_140_connectance";"connectance";97;"nestedness";6,11111111111111
"P22_140_connectance";"connectance";97;"centrality.degree";0,1
"P22_140_connectance";"connectance";97;"centrality.eigen";0,424322943618802
"P22_140_connectance";"connectance";97;"interaction.overlap";0,183064935064935
"P22_140_connectance";"connectance";97;"link.density";2,19512195121951
